0,0.0953775,0.128331
1,0.44412,0.128331
2,0.846671,0.0663736
3,1.38542,0.0462121
4,2.02688,0.0709059
5,2.72285,0.0709059
6,3.40994,0.0648489
8,4.7759,0.0759691
10,6.16523,0.0759691
13,8.22732,0.0794627
16,10.3328,0.100238
20,13.1909,0.0974648
24,16.0963,0.0900331
29,19.5729,0.10623
35,23.8772,0.1064
43,29.5346,0.072721
52,35.8424,0.0696106
62,43.6977,0.101448
71,53.6785,0.0740709
81,65.1054,0.095995
93,79.1092,0.0997285
108,96.017,0.0873759
126,116.257,0.0674975
147,139.816,0.0798829
174,168.522,0.0698704
211,203.329,0.0695296
254,244.68,0.0643764
312,293.931,0.046672
395,352.119,0.0345096
569,420.094,0.00581872
