0,0.0114375,0.380383
1,0.0414154,0.28901
2,0.067903,0.236472
3,0.0947062,0.236472
5,0.146938,0.229812
8,0.225283,0.229812
12,0.330972,0.229812
17,0.463965,0.229812
24,0.647988,0.21991
34,0.904805,0.211238
47,1.2373,0.211238
65,1.70387,0.211238
90,2.33788,0.211238
123,3.17982,0.211238
169,4.3404,0.204232
231,5.8909,0.204232
315,8.00682,0.203173
429,10.8683,0.169414
586,14.7483,0.169414
804,20.0216,0.169414
1103,27.1685,0.169074
1533,36.8551,0.0186993
2129,49.9639,0.0186993
3052,67.7311,0.0186993
4279,91.8134,0.0186993
5772,124.466,0.0186993
7796,168.723,0.0186993
10541,228.692,0.0186993
14259,309.944,0.0186993
19286,420.004,0.0186993
