0,0.218677,0.119728
1,0.65255,0.119728
2,1.08886,0.119728
3,1.5066,0.119728
4,1.94239,0.119728
6,2.81298,0.121544
8,3.69542,0.121544
10,4.59263,0.121544
13,5.93042,0.118976
17,7.69548,0.121676
21,9.45637,0.122007
26,11.7005,0.123962
32,14.3913,0.122917
40,17.9793,0.123739
49,22.0539,0.122591
60,27.1701,0.124623
74,33.4594,0.126413
91,40.8349,0.127448
111,49.7281,0.126776
136,60.6591,0.127938
166,74.073,0.125563
203,90.1355,0.125858
247,109.41,0.127839
301,132.898,0.127839
346,161.35,0.127839
399,195.615,0.129678
463,237.169,0.127839
541,287.287,0.127839
637,348.161,0.127839
750,420.417,0.127839
