0,0.0100327,0.378108
1,0.169212,0.377068
2,0.438899,0.378108
3,0.815934,0.378108
4,1.22952,0.378108
6,1.90387,0.377918
8,2.57275,0.378108
11,3.2305,0.378108
14,4.27293,0.370422
17,5.34344,0.375604
21,6.69126,0.375604
26,8.75229,0.375604
32,10.9536,0.375249
40,13.9656,0.376355
50,17.4958,0.377749
62,21.9107,0.372851
80,27.3348,0.377736
100,33.9868,0.374698
124,42.0371,0.375706
162,51.9327,0.376526
201,64.4128,0.37786
251,79.8009,0.376965
307,98.6224,0.375441
377,121.644,0.377546
465,149.709,0.375498
573,184.29,0.3775
705,226.672,0.378826
873,278.762,0.376609
1074,342.433,0.376278
1333,420.136,0.377452
