0,0.0235722,0.236821
1,0.0996005,0.213811
2,0.167306,0.213624
3,0.240118,0.207934
5,0.385672,0.193789
7,0.533468,0.193789
10,0.779023,0.193789
13,1.06902,0.193789
18,1.4783,0.193789
23,1.99225,0.193789
30,2.6803,0.193789
38,3.5789,0.195348
49,4.75697,0.195348
63,6.25466,0.195348
81,8.21439,0.195348
104,10.7307,0.191745
133,14.0102,0.193657
170,18.2622,0.192391
217,23.8079,0.192391
279,30.9853,0.18718
354,40.3209,0.18718
454,52.4294,0.18718
579,68.1046,0.18718
738,88.4232,0.188811
941,114.764,0.186825
1201,148.871,0.186673
1593,193.084,0.181345
2085,250.304,0.181345
2709,324.425,0.181345
3429,420.089,0.181345
