0,0.552298,0.253679
1,1.75811,0.229655
2,3.2801,0.228337
3,5.44533,0.227114
4,7.84646,0.218392
5,10.1262,0.217021
6,12.5736,0.21702
7,15.4208,0.214091
9,19.149,0.21409
11,23.2563,0.211975
14,27.176,0.211975
17,32.6298,0.211975
20,39.6992,0.211975
25,46.9597,0.21202
28,54.5743,0.211336
33,64.5124,0.211336
40,76.1356,0.211336
47,88.4039,0.210216
54,102.847,0.210216
62,117.369,0.210216
71,134.035,0.210008
83,153.94,0.210008
97,176.578,0.209974
109,200.343,0.209861
124,227.902,0.210008
135,260.03,0.210049
148,295.938,0.210293
162,337.025,0.209423
177,382.11,0.209316
194,420.099,0.208627
