0,0.0105185,0.738246
1,0.0403075,0.735841
2,0.076698,0.732065
3,0.116143,0.732065
4,0.161053,0.708952
6,0.252182,0.695866
8,0.348414,0.681463
11,0.520172,0.67615
15,0.760105,0.636287
20,1.07336,0.616779
26,1.46509,0.600832
34,1.98971,0.593423
44,2.69224,0.565871
58,3.67678,0.515001
75,4.95433,0.482344
97,6.67831,0.439852
127,8.98439,0.399983
165,12.1318,0.342113
214,16.3711,0.294656
277,22.0666,0.255147
361,29.7069,0.220801
468,39.9685,0.194221
607,53.6852,0.171548
795,72.1146,0.155856
1042,96.7626,0.141891
1373,129.883,0.13354
1811,174.242,0.13001
2471,233.666,0.127752
3473,313.364,0.126099
4336,420.121,0.125594
