0,0.00350352,0.243763
1,0.00737427,0.243763
2,0.0115823,0.243763
4,0.0196085,0.243763
7,0.0325514,0.243763
11,0.0483722,0.243351
17,0.0717267,0.243351
26,0.108119,0.243351
39,0.159168,0.240005
57,0.232205,0.240005
84,0.340398,0.239984
120,0.495906,0.233257
170,0.722839,0.229102
244,1.05428,0.226034
355,1.53465,0.214011
521,2.23117,0.187634
757,3.2454,0.185087
1061,4.71912,0.18501
1475,6.86091,0.174761
2108,9.97616,0.164411
3070,14.5027,0.153459
4267,21.0827,0.141205
5791,30.6457,0.14113
7865,44.5491,0.138203
10618,64.7618,0.122219
13165,94.1309,0.12179
16697,136.812,0.119311
22615,198.851,0.119311
31640,289.006,0.119311
45662,420.004,0.119311
