0,0.60192,0.807138
1,1.30034,0.807138
2,2.13706,0.807138
3,2.96302,0.807138
4,3.83065,0.807138
5,4.63909,0.807138
7,6.28755,0.807138
9,7.83224,0.807138
11,9.45905,0.807138
14,11.7577,0.807138
18,14.7754,0.807138
22,18.0037,0.807138
27,22.2582,0.807138
33,27.0923,0.807138
39,32.6845,0.807138
46,39.068,0.807138
54,46.3386,0.807138
63,55.0171,0.807138
74,65.7978,0.807138
86,78.9338,0.807138
98,93.502,0.807138
112,111.777,0.807138
127,132.274,0.807138
144,156.291,0.807138
164,184.889,0.807138
186,218.717,0.807138
211,258.075,0.807138
240,304.579,0.807138
269,358.463,0.807138
300,420.691,0.807138
