0,0.114541,0.168129
1,0.788745,0.152735
2,2.07267,0.151777
3,3.29726,0.150061
4,4.57468,0.146253
5,5.86051,0.142912
7,8.05192,0.141636
9,10.2694,0.137312
13,13.0016,0.139185
16,15.6154,0.138007
20,19.18,0.142012
23,23.1093,0.138527
27,27.8182,0.138556
31,33.3495,0.134217
38,39.8936,0.138445
45,47.1999,0.136111
53,55.3499,0.134217
67,65.184,0.134217
84,76.584,0.134217
107,89.7751,0.134217
139,105.311,0.13688
166,123.118,0.135211
194,144.255,0.135211
229,168.802,0.139125
266,197.016,0.136082
311,229.745,0.140122
363,267.7,0.137539
411,311.895,0.139223
473,362.467,0.137456
536,420.849,0.13971
