0,0.594382,0.321727
1,2.24622,0.321208
2,4.31877,0.321199
3,6.66371,0.321438
4,8.93368,0.321678
5,11.245,0.321797
6,13.6998,0.321792
7,16.1412,0.32178
9,20.9147,0.320783
11,25.8502,0.319768
13,30.6565,0.320048
15,35.3232,0.320402
18,42.8723,0.320007
21,50.3971,0.319536
24,57.7535,0.32002
28,67.8121,0.319606
32,77.7741,0.319862
37,90.2384,0.320357
42,103.196,0.319905
48,120.057,0.319827
54,136.485,0.320387
61,156.228,0.320757
69,179.701,0.320518
77,203.524,0.320128
86,229.773,0.320323
97,262.035,0.320584
109,297.662,0.320716
122,335.94,0.320265
136,377.353,0.320416
151,422.566,0.319891
