0,0.657955,0.292634
1,1.99111,0.286285
2,3.55991,0.274753
3,5.26553,0.274703
4,7.19046,0.273977
5,8.99218,0.273977
6,10.7509,0.273334
8,14.1101,0.272774
10,17.3365,0.270805
12,20.2887,0.262943
15,24.7594,0.262943
19,29.737,0.256576
24,35.574,0.256383
30,42.1694,0.235241
37,49.4151,0.235241
46,57.8685,0.235241
56,66.84,0.235241
69,77.4077,0.235241
84,89.3858,0.235241
101,103.282,0.235241
123,119.046,0.235241
157,137.45,0.235209
200,158.378,0.228855
257,182.23,0.198287
330,209.572,0.198287
422,240.886,0.19816
538,276.947,0.19816
675,318.348,0.19816
828,365.971,0.182817
1066,420.109,0.0026323
