0,0.0257015,0.740289
1,0.0511028,0.740289
2,0.0752152,0.740289
4,0.125938,0.740289
7,0.193976,0.740289
10,0.266096,0.740289
15,0.376398,0.740289
21,0.519931,0.740289
29,0.711877,0.740289
40,0.978674,0.740289
54,1.34064,0.740289
72,1.83514,0.740289
93,2.4893,0.740289
119,3.37032,0.726355
149,4.58178,0.726355
187,6.21165,0.726355
234,8.44903,0.726355
286,11.4781,0.726355
341,15.5781,0.726355
410,21.0919,0.726355
500,28.4647,0.726355
603,38.4455,0.726355
741,51.8759,0.726355
932,69.9627,0.726355
1207,94.3956,0.725751
1514,127.263,0.710204
1868,171.559,0.710204
2353,231.258,0.710204
2905,311.784,0.710204
3711,420.025,0.710204
