0,0.00404738,0.288594
1,0.026936,0.28855
2,0.0456959,0.14156
3,0.0646238,0.14156
5,0.101662,0.136245
8,0.156667,0.0811919
12,0.230475,0.0811919
17,0.321867,0.0723824
24,0.450736,0.0723824
34,0.633144,0.0615979
48,0.88809,0.0615979
67,1.23374,0.0615196
94,1.72418,0.0536248
131,2.39642,0.0397669
182,3.32513,0.0369676
252,4.59712,0.0271782
348,6.35134,0.0253914
481,8.77502,0.0221836
665,12.1208,0.0178431
920,16.74,0.0134256
1272,23.1201,0.00871528
1766,31.9192,0.00653239
2453,44.0585,0.00478321
3512,60.8045,0.00330518
5480,83.9159,0.00250178
7727,115.82,0.00230906
11103,159.835,0.00207081
15960,220.579,0.00199712
22631,304.394,0.00194252
31601,420.02,0.00183738
