0,0.0961266,0.35588
1,0.341184,0.352373
2,0.589161,0.350978
3,0.838188,0.349927
4,1.08545,0.347213
6,1.6846,0.343243
8,2.62218,0.339856
10,3.87769,0.339856
12,5.72827,0.338032
14,8.09271,0.336606
16,10.3499,0.335399
18,12.7882,0.332962
21,16.4521,0.330559
24,20.2545,0.327554
28,25.0941,0.325451
33,31.1331,0.320682
39,38.6686,0.317025
46,47.2163,0.310565
53,57.22,0.307815
61,69.4215,0.303119
70,84.694,0.299529
80,102.541,0.292847
92,123.495,0.283396
106,147.573,0.27696
123,176.366,0.269255
142,211.211,0.260936
164,251.657,0.249391
191,300.563,0.238501
223,357.923,0.223991
257,421.602,0.211023
