0,0.382065,0.150657
1,0.815488,0.0806722
2,1.28212,0.0636436
3,1.73473,0.0568089
4,2.16683,0.0568089
6,3.16843,0.0568089
8,4.32382,0.0568089
10,5.53277,0.0457889
12,6.88039,0.0457889
14,8.49674,0.0304311
17,10.9275,0.0457889
20,13.4439,0.0457889
24,16.8326,0.0596282
28,20.4861,0.0711569
34,25.5642,0.0619553
41,30.9549,0.0629134
49,37.5888,0.0629134
59,45.9445,0.0652455
70,55.7621,0.0664589
83,67.2834,0.0699231
99,81.1349,0.0515351
119,97.9659,0.078703
145,118.044,0.0853745
177,141.819,0.0606269
212,170.201,0.0679274
255,204.198,0.0626993
310,244.991,0.0768511
377,293.823,0.0646857
462,352.231,0.0858368
557,420.386,0.056302
