0,0.00933317,0.242182
1,0.03431,0.128783
2,0.0564002,0.125872
3,0.0793108,0.0692183
5,0.121198,0.0692183
8,0.183395,0.0692183
12,0.265871,0.0515124
17,0.368892,0.0424158
24,0.51108,0.030101
34,0.712193,0.0177041
48,0.994361,0.0156891
67,1.38017,0.0148241
93,1.91366,0.014002
129,2.64506,0.0127636
178,3.64523,0.0113894
245,5.01847,0.00996649
336,6.8887,0.00878876
461,9.46261,0.00774553
632,12.9991,0.00728725
869,17.8436,0.00711649
1197,24.4869,0.00699164
1648,33.5923,0.00693977
2269,46.0844,0.00693361
3123,63.2077,0.00693361
4291,86.6757,0.00693361
5881,118.849,0.00693361
8059,162.963,0.00693361
11051,223.453,0.00693361
15146,306.372,0.00693361
22752,420.007,0.00693361
