0,0.00688592,0.549123
1,0.0357801,0.549123
2,0.0687892,0.549123
3,0.108199,0.531516
5,0.185217,0.512936
7,0.268602,0.504072
10,0.393653,0.504072
14,0.564126,0.475934
19,0.782052,0.470026
26,1.07517,0.445559
35,1.46977,0.391246
47,1.98784,0.376758
63,2.67756,0.360606
84,3.60508,0.356207
112,4.85782,0.339681
151,6.57805,0.336059
205,8.86155,0.321691
282,11.9567,0.313133
381,16.0892,0.309019
566,21.6564,0.259902
861,29.155,0.239263
1258,39.2415,0.23458
1803,52.7994,0.23328
2563,71.0186,0.186765
3620,95.5245,0.180395
5125,128.475,0.15523
7162,172.78,0.138151
9009,232.336,0.135933
11366,312.397,0.108474
14553,420.003,0.10544
