0,0.0163678,0.166453
1,0.0648442,0.164279
2,0.110447,0.164279
3,0.159012,0.164279
4,0.217668,0.164279
6,0.364519,0.164279
7,0.510266,0.164274
9,0.770774,0.163729
11,1.06233,0.161974
14,1.45953,0.162676
17,1.9622,0.164431
22,2.76205,0.164431
28,3.77131,0.169148
35,5.02424,0.170278
44,6.6298,0.16968
56,8.82201,0.169683
72,11.7526,0.170778
93,15.6479,0.170778
120,20.658,0.170778
156,27.327,0.170778
203,36.0248,0.170778
263,47.366,0.170778
358,62.2984,0.170778
497,81.9095,0.170778
682,107.674,0.170778
917,141.514,0.170778
1232,185.815,0.170778
1666,243.924,0.170778
2264,320.215,0.170778
2917,420.083,0.170778
