0,0.641973,0.15968
1,2.46155,0.145274
2,5.62864,0.143381
3,9.13174,0.143381
4,13.0059,0.137456
5,16.5836,0.1365
6,19.8466,0.1365
7,23.4739,0.1365
9,29.4847,0.135247
11,33.9775,0.13594
13,39.1062,0.13594
15,45.9896,0.134549
18,53.802,0.134549
21,62.0929,0.134549
24,71.7187,0.134549
28,82.1077,0.134641
32,94.9384,0.134296
37,110.2,0.132741
42,123.739,0.132741
47,138.621,0.132741
53,156.69,0.135031
59,175.749,0.135239
67,198.969,0.135665
76,225.102,0.135164
88,251.955,0.135234
99,280.937,0.134651
110,311.589,0.134651
122,345.412,0.134651
133,382.489,0.134651
146,422.473,0.134651
