0,0.0110042,0.284731
1,0.0289478,0.282515
2,0.0469301,0.268127
4,0.0837643,0.243025
6,0.120541,0.226982
9,0.175802,0.191967
13,0.249682,0.157335
19,0.36056,0.133093
27,0.508887,0.0896511
38,0.711142,0.0575532
54,0.991677,0.0360767
74,1.37425,0.0277647
96,1.89328,0.022847
124,2.61417,0.0182593
162,3.60954,0.013774
207,4.96997,0.0101654
267,6.84494,0.00533093
336,9.40337,0.00483056
431,12.9412,0.00428574
563,17.7969,0.00430804
731,24.4377,0.00443389
955,33.5429,0.00413402
1241,46.0502,0.00348573
1634,63.162,0.0031885
2124,86.6903,0.00304503
2552,118.914,0.00283731
3154,163.072,0.00265067
3953,223.625,0.0023255
5081,306.574,0.00211226
6583,420.053,0.00189477
