0,0.176757,0.404887
1,0.30832,0.404887
2,0.426996,0.404887
4,0.619484,0.404887
5,0.800425,0.404887
7,1.1062,0.404887
9,1.43646,0.404887
12,1.87882,0.404887
15,2.41281,0.404887
20,3.30301,0.404887
26,4.37676,0.404887
33,5.62098,0.404887
41,7.23446,0.404887
50,9.19394,0.404887
62,11.8319,0.404887
75,15.3296,0.404887
89,19.474,0.404887
106,24.9817,0.404887
126,31.7035,0.404887
153,40.2434,0.404887
189,50.9507,0.404887
229,64.4308,0.404887
282,81.6157,0.404887
379,103.34,0.404887
486,130.855,0.404887
604,165.594,0.404887
732,209.357,0.404887
882,264.25,0.404887
1068,333.407,0.404887
1283,420.37,0.404887
