0,0.818113,0.403969
1,1.82284,0.332799
2,3.52722,0.332799
3,6.14032,0.337521
4,8.98601,0.337521
5,11.7265,0.337521
6,14.5402,0.337521
7,17.3997,0.337521
8,20.2278,0.337521
10,25.7888,0.337521
12,31.3238,0.337521
14,36.9972,0.337521
16,42.7505,0.337064
19,51.2571,0.329886
22,59.7543,0.329886
25,68.2435,0.329886
29,79.4508,0.329886
33,90.7375,0.329886
38,104.78,0.329886
44,121.373,0.329886
50,138.158,0.329886
57,157.908,0.329886
65,181.525,0.329886
73,205.508,0.329886
82,232.28,0.329886
93,264.561,0.303027
106,300.541,0.286312
120,339.528,0.286312
135,381.333,0.286312
150,422.314,0.286312
