0,0.0153664,0.0945242
1,0.0314248,0.0945242
2,0.0499807,0.0945242
3,0.0702912,0.0945242
5,0.103988,0.0945242
8,0.158325,0.0945242
12,0.227469,0.0945242
17,0.31824,0.0945242
24,0.442806,0.0945242
34,0.629482,0.0945242
46,0.873917,0.0945242
62,1.21297,0.0945242
82,1.69051,0.0945242
108,2.35832,0.0945242
143,3.27832,0.0945242
185,4.53345,0.0945242
239,6.28725,0.0945242
373,8.69646,0.0945242
535,12.0182,0.0945242
708,16.6271,0.0911389
934,22.9848,0.0899632
1208,31.771,0.0911389
1609,43.891,0.0911389
2108,60.6151,0.0963845
2786,83.7161,0.100803
3712,115.603,0.101309
4968,159.623,0.0967463
6688,220.408,0.0946683
8993,304.288,0.0976926
12083,420.026,0.102345
