0,0.440945,0.806553
1,1.61657,0.805813
2,3.25385,0.80408
3,4.94306,0.799103
4,7.00585,0.797749
5,9.45807,0.797749
6,11.7139,0.796088
7,14.0664,0.791204
9,18.7323,0.791204
11,23.7062,0.786837
13,28.8634,0.784554
15,34.0216,0.784554
18,41.61,0.78273
21,49.4049,0.777822
24,57.1334,0.777106
28,67.4721,0.776209
32,77.8074,0.776209
37,90.3261,0.775775
42,102.903,0.774624
48,118.881,0.770482
55,137.548,0.768287
63,158.487,0.767514
72,181.057,0.76049
79,205.064,0.759823
86,234.315,0.759478
94,267.987,0.753839
102,302.403,0.750691
111,341.147,0.747559
121,384.114,0.743547
130,423.813,0.741394
