0,0.282779,0.195443
1,0.516872,0.195443
2,0.817262,0.195443
3,1.11152,0.195443
4,1.43995,0.195443
6,2.04308,0.195443
8,2.65396,0.195443
11,3.64344,0.195443
14,4.54251,0.195443
18,5.84736,0.195443
23,7.54974,0.195443
29,9.61339,0.194748
36,12.1104,0.194748
44,15.2989,0.194533
53,19.066,0.194533
63,23.5238,0.194533
75,28.9868,0.194533
89,35.6812,0.194533
105,44.1624,0.194533
123,54.2984,0.194533
144,66.7291,0.194533
169,82.0711,0.194533
196,100.736,0.194533
250,123.813,0.194533
326,151.854,0.192054
405,186.262,0.192054
487,228.683,0.192054
579,280.353,0.194533
694,343.559,0.195748
828,420.298,0.195748
