0,1.32146,0.172745
1,2.69897,0.172745
2,4.12208,0.172745
3,5.73682,0.172745
4,7.32261,0.172745
5,8.73236,0.172745
6,10.3988,0.172745
8,13.7876,0.172745
10,17.0741,0.172745
12,20.5677,0.172745
15,25.5867,0.172745
18,30.5234,0.172745
22,37.1373,0.172745
26,44.2928,0.172745
30,51.7646,0.172745
35,61.0763,0.172745
40,70.2816,0.172464
46,81.7199,0.172464
53,95.7233,0.172464
60,110.684,0.172464
68,128.068,0.172464
77,148.084,0.172464
86,169.086,0.172464
96,193.194,0.172464
107,221.082,0.172464
119,252.612,0.172464
132,288.773,0.172464
146,328.255,0.172464
161,372.327,0.172464
177,421.654,0.172453
