0,0.0485683,0.303115
1,0.168045,0.294712
2,0.277812,0.294712
3,0.382778,0.288555
5,0.619684,0.284392
6,0.835622,0.284392
7,1.09942,0.284392
9,1.85312,0.284392
11,3.08185,0.284392
13,4.19935,0.284392
15,5.41499,0.284392
18,7.42726,0.284392
21,9.53782,0.284392
25,12.5273,0.283899
30,16.39,0.284357
36,20.8325,0.281502
43,26.3288,0.27553
51,32.676,0.274038
61,40.7278,0.269391
74,51.1832,0.269076
89,63.8461,0.26132
115,79.3109,0.254395
149,98.1939,0.242991
191,121.329,0.234743
243,149.793,0.22519
307,184.736,0.209761
386,227.411,0.195536
482,279.36,0.176472
599,343.184,0.161543
743,420.101,0.14396
