0,0.73274,0.810816
1,2.01697,0.777369
2,3.8512,0.777369
3,5.70568,0.777369
4,7.63096,0.777242
5,9.73715,0.777242
6,11.9582,0.7762
7,14.3244,0.770864
8,16.7226,0.766535
10,21.3134,0.763854
12,25.954,0.76154
14,30.6815,0.758756
17,37.9748,0.752868
20,45.7548,0.752868
23,53.5817,0.752868
27,63.7938,0.748233
31,73.7902,0.745348
36,86.5282,0.745238
41,99.2882,0.744721
47,114.95,0.744721
54,133.078,0.733179
61,151.503,0.733179
69,172.649,0.733164
78,196.568,0.733157
89,225.385,0.733157
101,258.135,0.733052
114,294.143,0.733052
128,332.901,0.733052
144,377.418,0.726189
160,422.076,0.725808
