0,0.00723242,0.177251
1,0.0152168,0.177251
2,0.0237205,0.177251
4,0.0409875,0.177251
7,0.0662394,0.177251
11,0.100529,0.177251
16,0.145071,0.177251
23,0.208317,0.177251
33,0.30144,0.177251
46,0.430233,0.177251
64,0.613684,0.177251
88,0.868268,0.177251
120,1.23635,0.177251
160,1.74758,0.177251
213,2.47515,0.177251
282,3.49582,0.177251
368,4.94025,0.177251
485,6.95755,0.177251
690,9.79656,0.176555
937,13.7913,0.177251
1248,19.4158,0.173164
1670,27.3263,0.173164
2260,38.4528,0.169359
3079,54.1276,0.169359
4211,76.1651,0.169359
5804,107.173,0.173598
7911,150.798,0.173598
10892,212.176,0.169648
15349,298.529,0.172425
21371,420.015,0.16572
