0,0.00310596,0.688742
1,0.0148293,0.650903
2,0.0264259,0.650903
3,0.0393899,0.650903
5,0.0682652,0.649107
7,0.103661,0.649107
10,0.15845,0.642022
14,0.231291,0.609919
20,0.340583,0.572795
28,0.480896,0.570916
38,0.677853,0.524328
54,0.960504,0.487468
76,1.36576,0.467828
106,1.91928,0.400702
149,2.69878,0.365206
206,3.78422,0.318931
289,5.31112,0.277682
400,7.45282,0.234019
555,10.4386,0.188504
773,14.6137,0.150381
1075,20.4508,0.131745
1494,28.6141,0.118134
2076,40.0508,0.107322
2891,56.0349,0.100602
4034,78.3962,0.100545
5222,109.679,0.0998405
6588,153.435,0.0983448
8490,214.659,0.0950618
12645,300.287,0.0939212
18213,420.005,0.0928231
