0,0.0208016,0.117323
1,0.065737,0.0626776
2,0.113307,0.0626776
3,0.165589,0.0626776
4,0.228074,0.0626776
6,0.351525,0.0584488
8,0.485285,0.0538652
11,0.664241,0.0407684
16,0.942876,0.0407684
22,1.29008,0.0407684
30,1.73167,0.0407684
41,2.35374,0.0366706
55,3.16901,0.0503128
71,4.2342,0.0669929
93,5.69981,0.0635685
122,7.61921,0.0703038
161,10.1911,0.0636169
213,13.5968,0.0680333
282,18.156,0.0714661
370,24.1946,0.0394079
491,32.2082,0.0667343
662,42.8552,0.0560997
903,57.0556,0.0493295
1267,75.9046,0.0442617
2051,100.966,0.0372861
3128,134.3,0.0372861
4695,178.617,0.00900112
7562,237.536,0.00756593
11007,315.885,0.00710207
15967,420.004,0.00659441
