0,0.030248,0.223793
1,0.0883619,0.187329
2,0.14136,0.157209
3,0.221759,0.157209
4,0.305147,0.156172
6,0.478362,0.155025
8,0.655605,0.155025
11,0.933324,0.150332
15,1.28884,0.150332
19,1.71005,0.15007
24,2.28611,0.138972
31,3.07842,0.154497
40,4.13147,0.155631
52,5.43174,0.142152
67,7.13633,0.154517
86,9.38714,0.150392
113,12.4066,0.150392
146,16.3192,0.159141
189,21.4468,0.144307
249,28.1182,0.15347
325,36.9252,0.150737
424,48.472,0.159086
555,63.5443,0.159108
735,83.2399,0.144644
951,109.03,0.147313
1248,142.868,0.152451
1620,187.118,0.146811
2136,245.016,0.141326
2824,320.88,0.14234
3741,420.018,0.151957
