0,0.0142636,0.556209
1,0.0416233,0.449458
2,0.0648091,0.449458
4,0.112415,0.449458
6,0.160489,0.449458
9,0.234365,0.440699
13,0.330688,0.431598
18,0.451908,0.429436
25,0.62156,0.419473
35,0.860852,0.412594
49,1.18866,0.390309
68,1.63054,0.383479
94,2.2298,0.37008
129,3.03816,0.366085
177,4.14135,0.350302
244,5.64762,0.316386
332,7.69253,0.300621
443,10.4786,0.29972
593,14.2572,0.284271
794,19.4145,0.278238
1076,26.4287,0.243619
1477,35.9629,0.199719
2022,48.9195,0.130832
2757,66.5332,0.073902
3774,90.4687,0.0629052
5114,123.013,0.0629066
6902,167.233,0.0629069
9397,227.335,0.0629046
12756,309.025,0.0629047
15536,420.022,0.0629051
