0,0.586431,0.805651
1,1.16138,0.805651
3,1.58056,0.805651
5,2.01242,0.805651
7,2.63304,0.805651
9,3.64095,0.805651
11,4.67994,0.805651
15,5.732,0.805651
18,7.07263,0.805651
21,8.61493,0.805651
27,10.563,0.805651
31,12.8543,0.805651
37,15.6342,0.805651
43,19.3973,0.805651
52,24.0264,0.805651
63,29.4038,0.805651
78,35.7976,0.805651
92,43.7036,0.805651
109,52.935,0.805651
126,64.1675,0.805651
146,77.6232,0.805651
166,93.925,0.805651
190,113.648,0.805651
214,137.574,0.805651
240,166.764,0.805651
270,201.957,0.805651
301,242.947,0.805651
331,292.101,0.805651
366,351.931,0.805651
422,421.083,0.797705
