0,0.00211367,0.694067
1,0.00516782,0.694067
2,0.00857382,0.694067
4,0.0153907,0.694067
7,0.0260241,0.694067
11,0.0389046,0.694067
17,0.0586795,0.694067
26,0.0881691,0.694067
40,0.130865,0.688331
61,0.192881,0.674989
94,0.285953,0.674989
142,0.421513,0.674989
210,0.620698,0.665145
304,0.913306,0.622495
433,1.34264,0.613483
605,1.97116,0.613483
820,2.89273,0.590455
1083,4.24285,0.590455
1461,6.22276,0.554866
2115,9.12871,0.516592
2990,13.3913,0.516592
4017,19.6443,0.516592
4927,28.8137,0.503086
6091,42.2613,0.503086
7648,61.9784,0.49761
9868,90.8785,0.49761
13106,133.263,0.48155
17418,195.399,0.48155
24559,286.489,0.469919
36451,420.008,0.468131
