0,0.0430079,0.456237
1,0.148966,0.444801
2,0.242425,0.444801
3,0.329031,0.444632
5,0.497642,0.444632
7,0.65896,0.444632
10,0.946354,0.444632
13,1.26248,0.443953
18,1.72863,0.443953
24,2.29472,0.441173
32,3.04606,0.441173
42,4.02416,0.441173
55,5.23079,0.441173
72,6.8097,0.44116
94,8.87908,0.441089
122,11.5171,0.438697
158,14.9092,0.43859
204,19.3556,0.437332
264,25.1451,0.434967
343,32.538,0.434967
444,42.077,0.434965
576,54.4177,0.434954
745,70.2933,0.434954
963,90.7684,0.434409
1248,117.257,0.432018
1590,151.446,0.432018
1937,195.614,0.432018
2379,252.436,0.431347
2950,325.757,0.431347
3677,420.09,0.431347
