0,0.0356786,0.694163
1,0.101754,0.687861
2,0.16422,0.687861
3,0.230029,0.686576
4,0.312961,0.686576
6,0.475022,0.674393
8,0.675078,0.664862
11,0.966819,0.664862
14,1.28236,0.664862
19,1.78086,0.664862
24,2.34645,0.664862
31,3.08351,0.664862
41,4.11864,0.664862
53,5.4815,0.664862
66,7.32051,0.659676
83,9.72568,0.659062
103,12.8515,0.659062
129,16.8204,0.659062
170,22.1233,0.655659
219,29.0207,0.631665
288,38.0278,0.628321
378,49.7336,0.614654
510,65.0252,0.604635
666,85.0406,0.600823
910,111.091,0.589542
1183,145.114,0.585088
1449,189.406,0.569943
1797,247.095,0.560025
2274,322.349,0.54784
2895,420.071,0.54396
