0,0.429375,0.160726
1,2.26677,0.145127
2,5.88447,0.144645
3,10.2653,0.144645
4,13.8626,0.137475
5,17.8761,0.136884
6,20.63,0.135111
8,25.8499,0.135111
10,30.5062,0.135111
12,34.7455,0.135197
14,41.2117,0.134731
16,47.4703,0.134731
19,54.7438,0.134731
22,65.2737,0.13288
25,75.5954,0.135744
29,86.8049,0.132817
33,98.5305,0.133341
37,110.905,0.134611
42,124.322,0.136033
47,139.346,0.133552
53,157.202,0.135055
60,176.608,0.134547
68,197.881,0.134547
76,221.665,0.134107
86,248.161,0.134107
99,278.338,0.133314
113,312.88,0.134568
130,349.259,0.13382
149,386.996,0.1342
163,420.404,0.133235
