0,0.010673,0.313176
1,0.0445378,0.251476
2,0.0851211,0.251476
3,0.136578,0.251476
4,0.187367,0.254748
6,0.289382,0.254748
9,0.442922,0.26368
13,0.645618,0.26368
18,0.896959,0.263076
25,1.2549,0.263076
34,1.70863,0.249946
46,2.31035,0.230852
62,3.11132,0.230852
83,4.16239,0.230852
113,5.58173,0.20102
153,7.45976,0.20102
220,9.96531,0.20102
334,13.3078,0.187616
486,17.7578,0.187616
687,23.702,0.187616
956,31.6247,0.187616
1314,42.1786,0.18283
1796,56.227,0.176064
2436,74.9584,0.176064
3289,99.9239,0.170357
3987,133.185,0.170357
4921,177.51,0.170357
6181,236.577,0.152251
7890,315.259,0.1222
10217,420.014,0.0988602
