0,0.0473194,0.190993
1,0.093901,0.190993
2,0.137922,0.190993
3,0.186834,0.190993
5,0.267171,0.190993
8,0.399595,0.190993
13,0.564149,0.190993
18,0.796746,0.190993
25,1.08398,0.190993
33,1.47237,0.190993
43,1.98172,0.190993
55,2.69286,0.190993
69,3.65319,0.190993
85,4.89343,0.190993
102,6.49231,0.190993
120,8.61056,0.190993
142,11.4882,0.190993
168,15.1982,0.190993
199,20.1603,0.190993
259,26.5966,0.189593
334,35.1113,0.189593
423,46.3537,0.189593
525,61.173,0.189593
651,80.5866,0.189593
780,106.164,0.191258
889,139.893,0.191258
1034,184.501,0.191073
1207,243.17,0.191073
1433,320.157,0.191073
1727,420.162,0.191073
