0,0.00393298,0.378307
1,0.0181962,0.204464
2,0.0321176,0.138206
4,0.0582325,0.138206
6,0.0840823,0.134812
9,0.123478,0.103194
13,0.17492,0.0682408
19,0.253712,0.0431241
27,0.358135,0.0231049
39,0.513289,0.0183017
55,0.722849,0.0157957
77,1.01209,0.0121408
108,1.42316,0.00877519
151,1.9973,0.00584866
211,2.7965,0.00377398
294,3.91154,0.00253149
409,5.46651,0.00206781
569,7.64331,0.00189158
792,10.6862,0.00183652
1104,14.9271,0.00181549
1539,20.8505,0.00180885
2146,29.1192,0.00180747
3003,40.6603,0.00140817
4243,56.7653,0.00140817
6887,79.2415,0.00140817
10349,110.617,0.00140817
13715,154.413,0.00140817
18389,215.558,0.00140817
24909,300.907,0.00140817
33972,420.006,0.00140817
