0,0.125357,0.537975
1,0.489807,0.532206
2,1.00653,0.532206
3,1.55927,0.532206
4,2.16265,0.532167
5,2.87513,0.53213
7,4.10322,0.530521
9,5.38182,0.530503
11,6.66275,0.530014
14,8.68194,0.519753
17,10.6891,0.51904
21,13.3725,0.51904
26,16.5838,0.518724
32,20.4143,0.516303
39,24.9677,0.513685
47,30.4338,0.516701
56,36.811,0.511151
68,45.0217,0.508692
83,54.7973,0.504389
100,66.0322,0.500194
121,80.1358,0.500165
145,96.645,0.498822
176,116.77,0.49678
211,140.743,0.496535
255,169.328,0.493366
307,203.396,0.48852
368,244.37,0.483774
441,293.444,0.476169
531,352.003,0.457403
662,420.462,0.448519
