0,0.0349559,0.237696
1,0.094988,0.174019
2,0.150517,0.133384
3,0.203781,0.0877429
5,0.301576,0.0877429
8,0.450671,0.0591131
12,0.644484,0.0456768
17,0.88543,0.0456768
24,1.20563,0.0187041
33,1.61294,0.0163606
45,2.1544,0.0113043
61,2.87162,0.00974226
82,3.81047,0.00946952
109,5.03268,0.00921212
145,6.65112,0.00892442
193,8.80944,0.00852372
256,11.6453,0.00810919
338,15.3481,0.00750021
447,20.247,0.00669214
590,26.6835,0.00592397
777,35.1917,0.00504127
1024,46.3693,0.0045311
1357,61.0904,0.0044274
1688,80.468,0.00415391
2076,106.045,0.0039535
2615,139.672,0.0039535
3368,183.95,0.0039535
4349,242.256,0.0039535
5643,319.015,0.0039535
7344,420.029,0.0039535
