0,0.0375826,0.197831
1,0.113755,0.107865
2,0.176106,0.107865
3,0.246399,0.107865
5,0.380625,0.0431674
7,0.52802,0.0431674
10,0.7359,0.0431674
14,1.00109,0.0431674
19,1.34574,0.0290912
27,1.82455,0.0134342
37,2.40452,0.0100002
51,3.18632,0.00773851
69,4.20936,0.0071469
93,5.56267,0.00697654
124,7.34314,0.00680103
165,9.66081,0.00647091
218,12.6968,0.00619133
287,16.6268,0.0058404
377,21.7746,0.00537617
494,28.5363,0.0048501
647,37.3869,0.00429122
853,48.9672,0.00364223
1123,64.0716,0.00296853
1479,83.82,0.00236859
2178,109.667,0.00176372
3103,143.48,0.0014605
4307,187.684,0.00132851
5847,245.525,0.00128412
7719,321.151,0.00128412
10103,420.001,0.00128412
