0,0.236931,0.423742
1,0.770699,0.423499
2,1.26064,0.418264
3,1.75118,0.41811
4,2.26366,0.41676
6,3.28726,0.413076
8,4.49653,0.411037
10,5.76744,0.405904
12,7.14842,0.401561
15,9.14426,0.396581
18,11.1528,0.390576
22,14.0099,0.382112
27,17.5554,0.375292
33,21.6727,0.367637
40,26.2189,0.355037
49,32.0885,0.344326
60,38.6324,0.329427
73,46.7832,0.315386
87,56.5326,0.298768
105,68.094,0.279779
129,81.8605,0.256346
156,98.8324,0.233812
190,118.567,0.208553
230,142.39,0.183234
284,170.998,0.154164
344,204.964,0.129857
413,245.642,0.109044
484,294.369,0.0932732
570,352.357,0.0785719
661,420.225,0.066408
