0,0.00241211,0.35842
1,0.0164855,0.347261
2,0.0289533,0.327539
4,0.0541448,0.301884
6,0.0846298,0.269374
9,0.129091,0.230564
13,0.183807,0.169039
19,0.260031,0.130209
28,0.374565,0.0759641
40,0.526157,0.0368758
57,0.741277,0.0153921
80,1.04075,0.00675049
107,1.46677,0.00397396
135,2.0569,0.00325908
166,2.87205,0.00303145
208,4.01889,0.0029203
263,5.60854,0.0028675
339,7.82687,0.00284303
443,10.9205,0.00282814
587,15.2377,0.00282114
781,21.2568,0.00281747
1045,29.6174,0.00281524
1420,41.2847,0.00281447
1944,57.5171,0.00281402
2686,80.145,0.00281328
3804,111.641,0.00281431
5402,155.516,0.00281353
7617,216.593,0.00281284
10707,301.633,0.00281348
15625,420.003,0.00281301
