0,0.676313,0.380584
1,1.44652,0.276856
2,2.63403,0.232632
3,4.48502,0.232632
4,6.53094,0.232632
5,8.99338,0.232632
6,11.2246,0.232632
7,13.5509,0.233933
8,15.9585,0.233933
10,20.6665,0.233933
12,24.911,0.250149
14,29.0324,0.250797
17,35.2758,0.243993
20,41.6487,0.244945
24,49.6756,0.234648
29,57.8489,0.234648
35,67.1322,0.24387
42,77.6897,0.24387
51,90.2013,0.24387
63,104.582,0.205815
78,121.331,0.235195
95,140.525,0.236583
113,161.783,0.236385
133,185.536,0.249746
157,213.235,0.238785
184,245.483,0.238785
215,281.761,0.238785
250,322.34,0.228631
286,369.027,0.213469
323,421.384,0.235172
