0,0.0328686,0.77112
1,0.15737,0.77112
2,0.360458,0.77112
3,0.603042,0.77112
4,0.8169,0.77112
5,1.06389,0.748067
7,1.53654,0.748067
9,2.01626,0.748067
12,2.77165,0.748067
15,3.60305,0.735838
19,4.65222,0.727212
24,6.04763,0.727212
30,7.83466,0.727212
38,10.1434,0.708368
48,13.0808,0.708368
60,16.6494,0.708368
77,21.2435,0.70556
99,26.8991,0.70556
127,33.927,0.70556
161,42.7809,0.698507
202,53.9302,0.696783
254,67.8022,0.696783
319,85.1855,0.692121
409,107.047,0.692121
524,134.542,0.687457
666,169.051,0.687457
818,212.466,0.687457
957,266.793,0.683323
1130,335.029,0.683323
1346,420.048,0.679816
