0,0.52358,0.403969
1,1.54131,0.389423
2,2.83532,0.385387
3,4.21352,0.382447
4,5.6838,0.382447
5,7.1494,0.385297
6,8.65672,0.385297
8,11.493,0.383569
10,14.3414,0.383569
12,17.1587,0.380923
15,21.4132,0.372738
18,25.7548,0.37696
22,31.4375,0.37696
26,36.839,0.367987
31,43.7033,0.378519
37,51.6388,0.366737
44,60.4801,0.366737
52,70.5127,0.371216
62,82.6567,0.36391
73,96.3771,0.363754
86,112.09,0.355702
102,130.018,0.33878
123,150.596,0.327358
149,174.504,0.287691
180,202.494,0.252978
235,234.805,0.236627
279,271.891,0.225663
338,314.8,0.223595
387,364.889,0.220899
426,420.447,0.220582
