0,0.00836024,0.323151
1,0.0244592,0.309433
2,0.0405764,0.280433
4,0.0729677,0.252234
6,0.105012,0.220943
9,0.153175,0.152047
13,0.217445,0.112171
19,0.313956,0.058706
27,0.442868,0.0311138
38,0.622131,0.0188788
53,0.877677,0.0112952
73,1.22347,0.00633508
100,1.70467,0.00373017
138,2.36775,0.00310032
192,3.28878,0.00299939
266,4.55592,0.00285471
352,6.30642,0.00285005
452,8.73247,0.00284955
587,12.0778,0.00284955
763,16.7096,0.00284915
992,23.0789,0.00284868
1305,31.8721,0.00284847
1805,44.0087,0.00284847
2566,60.7723,0.00284843
3925,83.9013,0.00284143
4936,115.806,0.0028309
6278,159.822,0.00282742
8175,220.562,0.00282668
12514,304.376,0.00282594
19103,420.009,0.00282315
