0,0.0128888,0.484065
1,0.0372517,0.468017
2,0.0616874,0.444078
4,0.109299,0.422663
6,0.152558,0.408931
9,0.215905,0.408925
14,0.314065,0.398263
21,0.448668,0.377545
31,0.630362,0.283911
45,0.877787,0.0817123
64,1.20105,0.017007
92,1.64329,0.017007
130,2.2437,0.017007
181,3.06108,0.0142199
251,4.16557,0.0142199
348,5.67761,0.00869242
480,7.73582,0.00541274
660,10.5312,0.00349239
899,14.3264,0.00246227
1204,19.4862,0.00169248
1598,26.4986,0.00108173
2123,36.0273,0.000706131
2840,48.9871,0.000424364
3609,66.6118,0.00027864
4541,90.5444,0.000171358
5809,123.085,9.05872e-05
7541,167.313,4.77853e-05
9889,227.406,2.43557e-05
13083,309.083,1.12791e-05
17296,420.003,3.05146e-06
