0,0.00420921,0.396523
1,0.0148227,0.396523
2,0.0268187,0.396523
4,0.0485391,0.380848
7,0.0786216,0.380848
10,0.116228,0.380848
15,0.168226,0.380848
22,0.240265,0.371051
32,0.346704,0.371051
46,0.4972,0.371051
65,0.700345,0.371051
90,0.982826,0.371051
126,1.38639,0.371051
176,1.94627,0.36921
245,2.72627,0.36921
340,3.82157,0.368369
471,5.35114,0.368369
653,7.49287,0.368369
909,10.484,0.351798
1271,14.6752,0.351798
1768,20.5394,0.333466
2477,28.7354,0.333466
3459,40.1838,0.333466
4814,56.1996,0.333466
6730,78.5888,0.333466
9337,109.892,0.33188
13058,153.658,0.329739
18247,214.85,0.329739
25472,300.411,0.329739
37549,420.001,0.329739
