0,0.0602791,0.321354
1,0.159647,0.223888
2,0.278609,0.190245
3,0.553131,0.194647
4,0.967865,0.202794
5,1.38349,0.211092
6,1.82812,0.211092
8,2.70474,0.211092
10,3.5674,0.211191
13,4.90091,0.217376
16,6.28275,0.212029
20,7.91339,0.180276
25,9.90231,0.180276
32,12.5657,0.213747
40,15.7814,0.209944
50,19.9488,0.200072
62,24.9567,0.20609
77,31.1492,0.20043
96,38.9695,0.223547
123,48.5197,0.215104
179,60.2372,0.213234
267,74.8705,0.204844
368,93.087,0.201544
473,115.513,0.206061
600,143.435,0.203596
749,177.938,0.195081
940,220.63,0.199485
1166,273.638,0.199485
1468,339.134,0.199485
1919,420.104,0.18186
