0,0.00914993,0.181473
1,0.0400178,0.181473
2,0.0641249,0.0780465
4,0.109656,0.0780465
6,0.159824,0.0780465
9,0.235219,0.0780465
13,0.336073,0.0736108
18,0.468038,0.0676222
25,0.654663,0.0566655
35,0.914652,0.0566655
48,1.25592,0.0566655
66,1.72316,0.0565354
91,2.35039,0.0543256
125,3.20435,0.0505583
171,4.35688,0.049503
235,5.9299,0.0352971
323,8.05229,0.0352971
441,10.9324,0.0307847
600,14.8371,0.0275461
810,20.1172,0.0238348
1091,27.2816,0.0210671
1465,36.9816,0.0173723
1942,50.133,0.014246
2572,67.9456,0.0123599
3929,92.054,0.0123599
5989,124.709,0.0123599
7868,168.954,0.0120375
10186,228.904,0.0118839
13254,310.091,0.0118772
17345,420.016,0.0118772
