0,0.0279677,0.0973196
1,0.0690815,0.0978359
2,0.110469,0.101454
3,0.151287,0.101454
5,0.235463,0.102419
7,0.321502,0.102419
10,0.45127,0.102419
14,0.625855,0.102419
20,0.883567,0.102419
28,1.22899,0.102419
38,1.65359,0.102419
52,2.24587,0.102419
70,3.01016,0.102419
95,4.06105,0.102419
128,5.45845,0.102419
173,7.3339,0.102419
233,9.83599,0.102419
292,13.1702,0.102419
360,17.6395,0.102419
451,23.5905,0.102419
570,31.5332,0.102419
728,42.0945,0.102419
940,56.1812,0.102419
1223,74.9475,0.102419
1606,99.911,0.102419
2120,133.2,0.102419
2803,177.556,0.102419
3706,236.659,0.102419
4929,315.387,0.102419
6563,420.029,0.102419
