0,0.0473183,0.324098
1,0.126984,0.324098
2,0.177329,0.147257
3,0.240855,0.147257
5,0.337822,0.106426
8,0.475328,0.106426
12,0.674853,0.100948
17,0.901379,0.087126
24,1.24005,0.0790929
33,1.64142,0.0525423
45,2.20023,0.0525423
61,2.9177,0.0525423
82,3.88629,0.0297037
110,5.16463,0.0252068
145,6.82392,0.0210214
193,8.98546,0.0152109
257,11.8538,0.0124428
341,15.6154,0.0108716
451,20.5752,0.00575121
632,27.0836,0.00498911
893,35.6636,0.00323012
1232,46.9407,0.00204919
1672,61.7394,0.00156874
2230,81.2196,0.00135289
2838,106.838,0.00130563
3446,140.539,0.0012919
4137,184.835,0.00128596
5000,243.074,0.0012735
5992,319.647,0.00125694
6931,420.041,0.00125417
