0,0.00456712,0.132407
1,0.0291311,0.132407
2,0.0495611,0.0690958
3,0.0700791,0.0658464
5,0.110619,0.0652284
8,0.170213,0.0562835
12,0.250048,0.0562835
17,0.349008,0.0562835
24,0.48716,0.0562835
34,0.683999,0.0562835
48,0.959476,0.0562835
67,1.33256,0.046515
93,1.83873,0.046515
129,2.54269,0.034024
179,3.51307,0.034024
247,4.83428,0.034024
341,6.65928,0.034024
470,9.1663,0.034024
647,12.6107,0.0322018
891,17.3463,0.0322018
1226,23.8591,0.0282519
1682,32.8198,0.0282519
2310,45.1564,0.0282519
3174,62.1095,0.0282519
4365,85.4295,0.0265732
6000,117.491,0.0231082
8255,161.57,0.0185796
11352,222.172,0.0185796
15604,305.501,0.0185796
22111,420.012,0.0185796
