0,0.003303,0.324473
1,0.0138347,0.324473
2,0.0245916,0.302658
3,0.0358251,0.302658
5,0.0584887,0.302658
8,0.0920949,0.302658
12,0.136198,0.285355
18,0.199164,0.26961
27,0.291469,0.268274
40,0.42139,0.260619
59,0.596341,0.12073
89,0.849631,0.00612905
131,1.20603,0.0043751
190,1.70888,0.00436618
275,2.41752,0.00436618
393,3.41588,0.0034677
555,4.81839,0.00103234
774,6.79485,0.00036327
1096,9.5835,0.000157182
1542,13.5203,7.01408e-05
2141,19.0734,5.2525e-05
2954,26.9027,4.48753e-05
4112,37.9403,4.24206e-05
5666,53.4997,4.10462e-05
7297,75.4312,4.10462e-05
9623,106.343,4.10462e-05
14201,149.923,4.10462e-05
21016,211.357,4.10462e-05
30700,297.953,4.19517e-05
41457,420.009,4.17007e-05
