0,0.0514453,0.113767
1,0.22428,0.113767
2,0.542114,0.113767
3,0.828813,0.114078
4,1.1281,0.114078
5,1.45888,0.112247
7,2.017,0.113669
9,2.70459,0.113669
12,3.69809,0.114564
15,4.78496,0.114564
19,6.24139,0.115443
24,8.07364,0.115443
30,10.2561,0.113109
37,12.9385,0.113109
46,16.4133,0.115749
57,20.4518,0.118305
71,25.6872,0.118862
87,32.1584,0.119404
107,40.1001,0.121924
132,49.971,0.122137
163,62.2183,0.124562
199,77.0728,0.125734
244,95.3299,0.125734
300,117.851,0.125734
369,145.861,0.125734
455,180.449,0.125734
562,223.319,0.125734
695,276.164,0.136286
853,341.071,0.136286
1035,420.4,0.136286
