0,0.00721071,0.697628
1,0.0394579,0.669446
2,0.0684817,0.669446
3,0.0976826,0.669446
5,0.156254,0.669446
8,0.24185,0.669446
12,0.356162,0.661683
17,0.515654,0.635959
23,0.716017,0.625024
30,0.975734,0.619321
39,1.32326,0.611691
52,1.82868,0.576659
70,2.49516,0.556882
96,3.39556,0.511812
130,4.59626,0.511812
174,6.22812,0.511812
232,8.41962,0.502411
314,11.3955,0.493731
431,15.4211,0.487311
586,20.8517,0.455607
804,28.1646,0.455607
1086,38.0592,0.406753
1474,51.3913,0.406753
2027,69.4111,0.387245
2705,93.7155,0.317902
3680,126.543,0.278725
4963,170.816,0.26597
6662,230.562,0.227344
8997,311.194,0.209531
12478,420.01,0.170687
