0,0.0226834,0.739915
1,0.211539,0.739915
2,0.389625,0.739915
3,0.588368,0.739915
4,0.770536,0.739915
6,1.12413,0.739915
8,1.51217,0.739915
11,1.93585,0.739915
16,2.57432,0.739915
19,3.3476,0.739915
26,4.43137,0.735203
34,5.78126,0.735203
46,7.50344,0.735203
59,9.5418,0.735203
79,12.1343,0.722166
113,15.4103,0.693371
152,19.5312,0.688924
226,24.8036,0.678312
323,31.4199,0.651685
458,39.8309,0.620586
642,50.4572,0.603583
913,63.9127,0.569553
1248,80.8962,0.53552
1655,102.371,0.50129
2210,129.573,0.478393
2850,163.987,0.449508
3777,207.484,0.431877
4782,262.529,0.417492
6086,332.138,0.41221
7718,420.075,0.391105
