0,0.0557628,0.486123
1,0.181173,0.485171
2,0.334,0.485171
3,0.469565,0.485171
5,0.757797,0.485278
7,1.06001,0.485278
9,1.42479,0.485278
12,2.01178,0.485278
15,2.64763,0.485278
19,3.53179,0.485813
24,4.64346,0.485813
30,6.02653,0.485765
38,7.67613,0.485869
48,9.79663,0.4849
61,12.5151,0.483921
77,15.8786,0.483921
97,20.1346,0.483752
122,25.6702,0.481166
153,32.5405,0.481733
194,41.1697,0.479264
244,52.0849,0.477276
306,65.7398,0.474744
384,83.0692,0.471309
493,104.878,0.468665
638,132.223,0.464251
809,166.865,0.46096
917,210.523,0.458885
1049,265.255,0.456767
1217,334.334,0.456632
1426,420.031,0.454216
