0,0.248613,0.135363
1,1.00354,0.135363
2,2.04287,0.12883
3,3.14189,0.125384
4,4.24876,0.125384
5,5.31332,0.125384
6,6.42692,0.124695
8,8.62657,0.124749
10,10.8741,0.118553
12,13.2158,0.120944
15,16.6964,0.115026
18,20.1807,0.123238
22,24.9061,0.123238
26,29.5919,0.124203
31,35.4007,0.124749
37,42.3973,0.124749
44,50.5336,0.126181
53,60.5816,0.122109
63,72.0623,0.125739
74,84.7649,0.114886
87,99.7896,0.11987
102,117.128,0.125481
121,138.122,0.121037
143,162.636,0.126317
169,191.534,0.127401
199,225.122,0.123661
234,264.352,0.12381
274,309.248,0.124631
321,361.02,0.121828
388,420.306,0.11561
